1389860882697653.5,6009.9114961674195
1390272632335712.0,6008.060827411935
1390684381973770.8,6006.209588417494
1391096131611829.2,6004.35777865666
1391507881249887.8,6002.505397601173
1391919630887946.2,6000.652444721965
1392331380526004.8,5998.798919489147
1392743130164063.2,5996.944821372019
1393154879802122.0,5995.090149839043
1393566629440180.5,5993.234904357881
1393978379078239.0,5991.379084395352
1394390128716297.5,5989.52268941746
1394801878354356.0,5987.665718889377
1395213627992414.5,5985.808172275446
1395625377630473.2,5983.95004903918
1396037127268531.8,5982.091348643254
1396448876906590.2,5980.232070549517
1396860626544648.8,5978.372214218969
1397272376182707.2,5976.511779111785
1397684125820765.8,5974.650764687287
1398095875458824.5,5972.789170403964
1398507625096883.0,5970.926995719453
1398919374734941.5,5969.064240090554
1399331124373000.0,5967.20090297321
1399742874011058.5,5965.336983822521
1400154623649117.0,5963.472482092733
1400566373287175.8,5961.607397237233
1400978122925234.2,5959.741728708571
1401389872563292.8,5957.8754759584135
1401801622201351.2,5956.008638437588
1402213371839409.8,5954.1412155960525
1402625121477468.2,5952.273206882908
1403036871115527.0,5950.40461174638
1403448620753585.5,5948.535429633842
1403860370391644.0,5946.665659991788
1404272120029702.5,5944.795302265842
1404683869667761.0,5942.924355900763
1405095619305819.5,5941.052820340431
1405507368943878.2,5939.180695027848
1405919118581936.8,5937.307979405138
1406330868219995.2,5935.434672913555
1406742617858053.8,5933.560774993452
1407154367496112.2,5931.686285084315
1407566117134170.8,5929.811202624739
1407977866772229.5,5927.935527052426
1408389616410288.0,5926.059257804195
1408801366048346.5,5924.182394315969
1409213115686405.0,5922.304936022779
1409624865324463.5,5920.426882358758
1410036614962522.0,5918.548232757144
1410448364600580.8,5916.668986650274
1410860114238639.2,5914.7891434695875
1411271863876697.8,5912.908702645607
1411683613514756.2,5911.027663607965
1412095363152814.8,5909.146025785377
1412507112790873.2,5907.26378860565
1412918862428932.0,5905.380951495684
1413330612066990.5,5903.497513881457
1413742361705049.0,5901.613475188037
1414154111343107.5,5899.728834839572
1414565860981166.0,5897.843592259291
1414977610619224.5,5895.957746869499
1415389360257283.2,5894.071298091579
1415801109895341.8,5892.184426495169
1416212859533400.2,5890.2970013789045
1416624609171458.8,5888.408971282004
1417036358809517.2,5886.520335622352
1417448108447575.8,5884.631037073344
1417859858085634.5,5882.740959060355
1418271607723693.0,5880.850273585087
1418683357361751.5,5878.958980061457
1419095106999810.0,5877.067077902438
1419506856637868.5,5875.174566520057
1419918606275927.0,5873.281445325399
1420330355913985.8,5871.38771372859
1420742105552044.2,5869.493371138815
1421153855190102.8,5867.598416964297
1421565604828161.2,5865.7028506123115
1421977354466219.8,5863.806671489164
1422389104104278.2,5861.909879000213
1422800853742337.0,5860.012472549843
1423212603380395.5,5858.114451541482
1423624353018454.0,5856.215815377592
1424036102656512.5,5854.316563459655
1424447852294571.0,5852.416695188195
1424859601932629.5,5850.516209962756
1425271351570688.2,5848.615107181905
1425683101208746.8,5846.713386243235
1426094850846805.2,5844.811046543362
1426506600484863.8,5842.908087477909
1426918350122922.2,5841.004508441525
1427330099760980.8,5839.100308827864
1427741849399039.5,5837.195488029597
1428153599037098.0,5835.290045438405
1428565348675156.5,5833.38398044497
1428977098313215.0,5831.477292438978
1429388847951273.5,5829.569980809125
1429800597589332.0,5827.662044943096
1430212347227390.8,5825.75348422758
1430624096865449.2,5823.8442980482605
1431035846503507.8,5821.934485789811
1431447596141566.2,5820.0240468359
1431859345779624.8,5818.112980569179
1432271095417683.2,5816.201286371289
1432682845055742.0,5814.288963622849
1433094594693800.5,5812.376011703468
1433506344331859.0,5810.462429991727
1433918093969917.5,5808.5482178651855
1434329843607976.0,5806.633374700375
1434741593246034.5,5804.717899872802
1435153342884093.2,5802.801792756938
1435565092522151.8,5800.88505272623
1435976842160210.2,5798.96767915308
1436388591798268.8,5797.049671408853
1436800341436327.2,5795.1310288638815
1437212091074385.8,5793.211750887447
1437623840712444.5,5791.2918368477885
1438035590350503.0,5789.371286112101
1438447339988561.5,5787.450098046526
1438859089626620.0,5785.528272016151
1439270839264678.5,5783.605807385013
1439682588902737.0,5781.682703516087
1440094338540795.8,5779.75895977129
1440506088178854.2,5777.834575511485
1440917837816912.8,5775.909523531367
1441329587454971.2,5773.983788783894
1441741337093029.8,5772.057484059323
1442153086731088.2,5770.130536255769
1442564836369147.0,5768.20294472874
1442976586007205.5,5766.274708832674
1443388335645264.0,5764.345827920926
1443800085283322.5,5762.416301345768
1444211834921381.0,5760.486128458386
1444623584559439.5,5758.55530860888
1445035334197498.2,5756.623841146262
1445447083835556.8,5754.691725418449
1445858833473615.2,5752.758960772268
1446270583111673.8,5750.825546553439
1446682332749732.2,5748.891482106591
1447094082387790.8,5746.956766775243
1447505832025849.5,5745.0213999018115
1447917581663908.0,5743.085380827611
1448329331301966.5,5741.148708892834
1448741080940025.0,5739.211383436568
1449152830578083.5,5737.273403796784
1449564580216142.0,5735.334769310331
1449976329854200.8,5733.395479312934
1450388079492259.2,5731.4555331392085
1450799829130317.8,5729.514930122626
1451211578768376.2,5727.57366959554
1451623328406434.8,5725.631750889168
1452035078044493.2,5723.689173333596
1452446827682552.0,5721.745936257764
1452858577320610.5,5719.802038989486
1453270326958669.0,5717.857480855422
1453682076596727.5,5715.912261181093
1454093826234786.0,5713.966379290868
1454505575872844.5,5712.019834507968
1454917325510903.2,5710.072626154458
1455329075148961.8,5708.1247535512475
1455740824787020.2,5706.176216018092
1456152574425078.8,5704.2270128735745
1456564324063137.2,5702.277143435124
1456976073701195.8,5700.326607018992
1457387823339254.5,5698.375402940271
1457799572977313.0,5696.423530512873
1458211322615371.5,5694.470989049533
1458623072253430.0,5692.517777861815
1459034821891488.5,5690.563896260094
1459446571529547.0,5688.609343553564
1459858321167605.8,5686.6541190502285
1460270070805664.2,5684.698222056907
1460681820443722.8,5682.741651879223
1461093570081781.2,5680.784407821606
1461505319719839.8,5678.826637273539
1461917069357898.2,5676.868284146839
1462328818995957.0,5674.909255212546
1462740568634015.5,5672.94954977054
1463152318272074.0,5670.9891671194855
1463564067910132.5,5669.0279576155435
1463975817548191.0,5667.06598008093
1464387567186249.5,5665.103323060808
1464799316824308.2,5663.139985848715
1465211066462366.8,5661.175967736964
1465622816100425.2,5659.211268016642
1466034565738483.8,5657.245885977601
1466446315376542.2,5655.279820908465
1466858065014600.8,5653.313072096612
1467269814652659.5,5651.345638828189
1467681564290718.0,5649.377520388099
1468093313928776.5,5647.40871605999
1468505063566835.0,5645.439225126273
1468916813204893.5,5643.469046868096
1469328562842952.0,5641.49818056536
1469740312481010.8,5639.526625496703
1470152062119069.2,5637.554380939506
1470563811757127.8,5635.581446169878
1470975561395186.2,5633.607820462671
1471387311033244.8,5631.633503091454
1471799060671303.2,5629.658493328533
1472210810309362.0,5627.682790444933
1472622559947420.5,5625.706393710397
1473034309585479.0,5623.729302393387
1473446059223537.5,5621.75151576108
1473857808861596.0,5619.773033079358
1474269558499654.5,5617.793853612817
1474681308137713.2,5615.813976624752
1475093057775771.8,5613.833401377159
1475504807413830.2,5611.852127130743
1475916557051888.8,5609.870153144882
1476328306689947.2,5607.8874786776705
1476740056328005.8,5605.904102985865
1477151805966064.2,5603.920025324929
1477563555604123.0,5601.93524494899
1477975305242181.5,5599.949761110869
1478387054880240.0,5597.963573062051
1478798804518298.5,5595.976680052698
1479210554156357.0,5593.989081331639
1479622303794415.5,5592.000776146367
1480034053432474.2,5590.011763743037
1480445803070532.8,5588.022043366462
1480857552708591.2,5586.031614260115
1481269302346649.8,5584.040475666114
1481681051984708.2,5582.048626825229
1482092801622766.8,5580.056066976871
1482504551260825.5,5578.062795359098
1482916300898884.0,5576.068811208603
1483328050536942.5,5574.074113760716
1483739800175001.0,5572.078702249393
1484151549813059.5,5570.082575907224
1484563299451118.0,5568.085733965419
1484975049089176.8,5566.088175653811
1485386798727235.2,5564.0899002008555
1485798548365293.8,5562.09090683361
1486210298003352.2,5560.091194777755
1486622047641410.8,5558.090763257567
1487033797279469.2,5556.089611495935
1487445546917528.0,5554.087738714344
1487857296555586.5,5552.085144132877
1488269046193645.0,5550.081826970209
1488680795831703.5,5548.077786443601
1489092545469762.0,5546.073021768907
1489504295107820.5,5544.06753216056
1489916044745879.2,5542.061316831567
1490327794383937.8,5540.054374993517
1490739544021996.2,5538.046705856569
1491151293660054.8,5536.038308629444
1491563043298113.2,5534.029182519438
1491974792936171.8,5532.019326732393
1492386542574230.5,5530.008710538091
1492798292212289.0,5527.997322155858
1493210041850347.5,5525.985274988956
1493621791488406.0,5523.97249495571
1494033541126464.5,5521.958981254718
1494445290764523.0,5519.944733083119
1494857040402581.8,5517.929749636587
1495268790040640.2,5515.914030109328
1495680539678698.8,5513.897573694072
1496092289316757.2,5511.880379582071
1496504038954815.8,5509.862446963102
1496915788592874.2,5507.843775025457
1497327538230933.0,5505.824362955932
1497739287868991.5,5503.804209939842
1498151037507050.0,5501.783315160999
1498562787145108.5,5499.761677801719
1498974536783167.0,5497.739297042815
1499386286421225.5,5495.716172063589
1499798036059284.2,5493.692302041833
1500209785697342.8,5491.667686153826
1500621535335401.2,5489.642323574328
1501033284973459.8,5487.616213476575
1501445034611518.2,5485.589355032276
1501856784249576.8,5483.561747411608
1502268533887635.5,5481.533389783215
1502680283525694.0,5479.5042813142045
1503092033163752.5,5477.474421170139
1503503782801811.0,5475.443808515029
1503915532439869.5,5473.412442511344
1504327282077928.0,5471.380322319996
1504739031715986.8,5469.347447100327
1505150781354045.2,5467.313816010135
1505562530992103.8,5465.279428205637
1505974280630162.2,5463.244282841487
1506386030268220.8,5461.208379070753
1506797779906279.2,5459.171716044939
1507209529544338.0,5457.134401384069
1507621279182396.5,5455.096467735292
1508033028820455.0,5453.057772463688
1508444778458513.5,5451.018314714715
1508856528096572.0,5448.978093632222
1509268277734630.5,5446.937103471173
1509680027372689.2,5444.895104998316
1510091777010747.8,5442.852340427608
1510503526648806.2,5440.808808896155
1510915276286864.8,5438.76450953943
1511327025924923.2,5436.719441491291
1511738775562981.8,5434.673603883957
1512150525201040.5,5432.626995848024
1512562274839099.0,5430.579616512442
1512974024477157.5,5428.531465004518
1513385774115216.0,5426.482540449917
1513797523753274.5,5424.43284197265
1514209273391333.0,5422.382368695071
1514621023029391.8,5420.331119737874
1515032772667450.2,5418.279094220096
1515444522305508.8,5416.226291259091
1515856271943567.2,5414.172709970555
1516268021581625.8,5412.118349468496
1516679771219684.2,5410.063208865244
1517091520857743.0,5408.007287271435
1517503270495801.5,5405.9505837960305
1517915020133860.0,5403.893097546281
1518326769771918.5,5401.834827627741
1518738519409977.0,5399.775773144263
1519150269048035.5,5397.715933197987
1519562018686094.2,5395.655306889338
1519973768324152.8,5393.59389331703
1520385517962211.2,5391.5316915780495
1520797267600269.8,5389.468700767649
1521209017238328.2,5387.404919979363
1521620766876386.8,5385.340348304971
1522032516514445.5,5383.274984834528
1522444266152504.0,5381.208828656335
1522856015790562.5,5379.141878856942
1523267765428621.0,5377.074134521139
1523679515066679.5,5375.005594731968
1524091264704738.0,5372.936258570694
1524503014342796.8,5370.866125116815
1524914763980855.2,5368.795193448062
1525326513618913.8,5366.723462640373
1525738263256972.2,5364.650931767917
1526150012895030.8,5362.577599903059
1526561762533089.2,5360.503466116384
1526973512171148.0,5358.428529476662
1527385261809206.5,5356.352789050878
1527797011447265.0,5354.276243904194
1528208761085323.5,5352.198893099967
1528620510723382.0,5350.120735699727
1529032260361440.5,5348.041770763189
1529444009999499.2,5345.961997348237
1529855759637557.8,5343.881414510922
1530267509275616.2,5341.800021305453
1530679258913674.8,5339.717816784198
1531091008551733.2,5337.634799997683
1531502758189791.8,5335.550969994569
1531914507827850.5,5333.466325821666
1532326257465909.0,5331.380866523922
1532738007103967.5,5329.294591144408
1533149756742026.0,5327.2074987243295
1533561506380084.5,5325.1195883030105
1533973256018143.0,5323.0308589178885
1534385005656201.8,5320.941309604513
1534796755294260.2,5318.850939396542
1535208504932318.8,5316.759747325731
1535620254570377.2,5314.66773242193
1536032004208435.8,5312.574893713079
1536443753846494.2,5310.481230225209
1536855503484553.0,5308.386740982415
1537267253122611.5,5306.291425006884
1537679002760670.0,5304.195281318863
1538090752398728.5,5302.098308936658
1538502502036787.0,5300.00050687664
1538914251674845.5,5297.901874153233
1539326001312904.2,5295.802409778902
1539737750950962.8,5293.7021127641565
1540149500589021.2,5291.600982117549
1540561250227079.8,5289.499016845649
