7267483874306669.0,11546009.638410501
7270983746230166.0,11544027.154881012
7274483618153664.0,11542044.295004383
7277983490077162.0,11540060.91439319
7281483362000659.0,11538077.192841427
7284983233924157.0,11536093.194633938
7288483105847655.0,11534109.050816309
7291982977771152.0,11532124.565619558
7295482849694650.0,11530139.738867408
7298982721618147.0,11528154.570383443
7302482593541645.0,11526169.059991093
7305982465465143.0,11524183.207513634
7309482337388640.0,11522197.01111904
7312982209312138.0,11520210.518749807
7316482081235635.0,11518223.683779843
7319981953159133.0,11516236.506031826
7323481825082631.0,11514248.980452463
7326981697006128.0,11512260.900129622
7330481568929626.0,11510272.476421053
7333981440853123.0,11508283.948430032
7337481312776621.0,11506295.098096667
7340981184700119.0,11504305.903933294
7344481056623616.0,11502316.365761528
7347980928547114.0,11500326.483402831
7351480800470611.0,11498336.256678509
7354980672394109.0,11496345.685409717
7358480544317607.0,11494354.76941745
7361980416241104.0,11492363.533285184
7365480288164602.0,11490371.987222657
7368980160088099.0,11488380.095919495
7372480032011597.0,11486387.859196084
7375979903935095.0,11484395.085627642
7379479775858592.0,11482402.09349943
7382979647782090.0,11480408.863320377
7386479519705587.0,11478415.28701633
7389979391629085.0,11476421.364406906
7393479263552583.0,11474427.095311569
7396979135476080.0,11472432.479549633
7400479007399578.0,11470437.516940251
7403978879323075.0,11468442.207302416
7407478751246573.0,11466446.550454963
7410978623170071.0,11464450.52541134
7414478495093568.0,11462454.214435978
7417978367017066.0,11460457.555720799
7421478238940563.0,11458460.549084013
7424978110864061.0,11456463.099192448
7428477982787559.0,11454465.439960375
7431977854711056.0,11452467.432275679
7435477726634554.0,11450469.075955952
7438977598558051.0,11448470.370818626
7442477470481549.0,11446471.31668098
7445977342405047.0,11444471.913360126
7449477214328544.0,11442472.160673028
7452977086252042.0,11440472.058436476
7456476958175539.0,11438471.606467104
7459976830099037.0,11436470.804581393
7463476702022535.0,11434469.648859417
7466976573946032.0,11432468.197841182
7470476445869530.0,11430466.396373017
7473976317793027.0,11428464.353034055
7477476189716525.0,11426461.89383527
7480976061640023.0,11424459.083648944
7484475933563520.0,11422455.92229045
7487975805487018.0,11420452.409575008
7491475677410515.0,11418448.54531766
7494975549334013.0,11416444.329333292
7498475421257511.0,11414439.761436636
7501975293181008.0,11412434.841442252
7505475165104506.0,11410429.569164537
7508975037028003.0,11408423.94441773
7512474908951501.0,11406417.967015898
7515974780874999.0,11404411.645646028
7519474652798496.0,11402405.163347583
7522974524721994.0,11400398.33583688
7526474396645492.0,11398391.038282327
7529974268568989.0,11396383.387173207
7533474140492487.0,11394375.382322634
7536974012415984.0,11392367.023543557
7540473884339482.0,11390358.31064876
7543973756262980.0,11388349.243450861
7547473628186477.0,11386339.821762322
7550973500109975.0,11384330.04539542
7554473372033472.0,11382319.914162295
7557973243956970.0,11380309.427874893
7561473115880468.0,11378298.586345006
7564972987803965.0,11376287.445076562
7568472859727463.0,11374276.18073062
7571972731650960.0,11372264.504742889
7575472603574458.0,11370252.326314375
7578972475497956.0,11368239.791730288
7582472347421453.0,11366226.90080144
7585972219344951.0,11364213.653338483
7589472091268448.0,11362200.04915189
7592971963191946.0,11360186.088051978
7596471835115444.0,11358171.769848885
7599971707038941.0,11356157.094352588
7603471578962439.0,11354142.06137289
7606971450885936.0,11352126.670719434
7610471322809434.0,11350110.922201682
7613971194732932.0,11348095.052661832
7617471066656429.0,11346078.842413
7620970938579927.0,11344062.292544475
7624470810503424.0,11342045.208053648
7627970682426922.0,11340027.764778003
7631470554350420.0,11338009.962526022
7634970426273917.0,11335991.801106008
7638470298197415.0,11333973.280326094
7641970170120912.0,11331954.399994258
7645470042044410.0,11329935.15991828
7648969913967908.0,11327915.559905792
7652469785891405.0,11325895.599764243
7655969657814903.0,11323875.279300913
7659469529738400.0,11321854.745097678
7662969401661898.0,11319833.967552796
7666469273585396.0,11317812.829201292
7669969145508893.0,11315791.317248935
7673469017432391.0,11313769.283643255
7676968889355888.0,11311746.888588555
7680468761279386.0,11309724.13189093
7683968633202884.0,11307701.013356311
7687468505126381.0,11305677.532790443
7690968377049879.0,11303653.689998902
7694468248973376.0,11301629.484787095
7697968120896874.0,11299604.91696025
7701467992820372.0,11297579.98632342
7704967864743869.0,11295554.748346217
7708467736667367.0,11293529.356120428
7711967608590864.0,11291503.600593725
7715467480514362.0,11289477.481570536
7718967352437860.0,11287450.998855118
7722467224361357.0,11285423.958219234
7725967096284855.0,11283396.570635
7729466968208352.0,11281368.818706652
7732966840131850.0,11279340.702237686
7736466712055348.0,11277312.221031426
7739966583978845.0,11275283.374891018
7743466455902343.0,11273254.16361943
7746966327825840.0,11271224.587019453
7750466199749338.0,11269194.644893702
7753966071672836.0,11267164.56584498
7757465943596333.0,11265134.157266978
7760965815519831.0,11263103.382665617
7764465687443329.0,11261072.241842879
7767965559366826.0,11259040.734600563
7771465431290324.0,11257008.66263912
7774965303213821.0,11254976.248415448
7778465175137319.0,11252943.467113813
7781965047060817.0,11250910.318535257
7785464918984314.0,11248876.802480627
7788964790907812.0,11246842.918750593
7792464662831309.0,11244808.667145653
7795964534754807.0,11242774.047466116
7799464406678305.0,11240739.195967382
7802964278601802.0,11238704.105213737
7806464150525300.0,11236668.645881608
7809964022448797.0,11234632.81777066
7813463894372295.0,11232596.620680377
7816963766295793.0,11230560.054410059
7820463638219290.0,11228522.964892136
7823963510142788.0,11226485.434162846
7827463382066285.0,11224447.582706692
7830963253989783.0,11222409.361201791
7834463125913281.0,11220370.769446485
7837962997836778.0,11218331.807238929
7841462869760276.0,11216292.47437709
7844962741683773.0,11214252.813905112
7848462613607271.0,11212213.005290946
7851962485530769.0,11210172.825512199
7855462357454266.0,11208132.274366183
7858962229377764.0,11206091.35165003
7862462101301261.0,11204050.057160685
7865961973224759.0,11202008.390694903
7869461845148257.0,11199966.225191703
7872961717071754.0,11197923.590550723
7876461588995252.0,11195880.594520442
7879961460918749.0,11193837.262025915
7883461332842247.0,11191793.556471646
7886961204765745.0,11189749.477653226
7890461076689242.0,11187705.025366062
7893960948612740.0,11185660.415229322
7897460820536237.0,11183615.482141301
7900960692459735.0,11181570.175067225
7904460564383233.0,11179524.49380184
7907960436306730.0,11177478.438139688
7911460308230228.0,11175432.007875131
7914960180153725.0,11173385.202802341
7918460052077223.0,11171337.922606831
7921959924000721.0,11169290.143022094
7925459795924218.0,11167241.971255478
7928959667847716.0,11165193.482327506
7932459539771213.0,11163144.623160644
7935959411694711.0,11161095.387881607
7939459283618209.0,11159045.897643287
7942959155541706.0,11156996.176764205
7946459027465204.0,11154946.079249
7949958899388701.0,11152895.60488998
7953458771312199.0,11150844.753479257
7956958643235697.0,11148793.524808746
7960458515159194.0,11146741.918670183
7963958387082692.0,11144689.934855103
7967458259006189.0,11142637.499533648
7970958130929687.0,11140584.534791859
7974458002853185.0,11138531.191664083
7977957874776682.0,11136477.46229932
7981457746700180.0,11134423.409685895
7984957618623678.0,11132369.004088642
7988457490547175.0,11130314.461017378
7991957362470673.0,11128259.538628288
7995457234394170.0,11126204.23671121
7998957106317668.0,11124148.55505577
8002456978241166.0,11122092.493451416
8005956850164663.0,11120036.051687391
8009456722088161.0,11117979.229552746
8012956594011658.0,11115922.026836336
8016456465935156.0,11113864.395939792
8019956337858654.0,11111806.205803767
8023456209782151.0,11109747.634367762
8026956081705649.0,11107688.68141978
8030455953629146.0,11105629.351296498
8033955825552644.0,11103569.879643606
8037455697476142.0,11101510.096176662
8040955569399639.0,11099449.930464843
8044455441323137.0,11097389.382295262
8047955313246634.0,11095328.451454839
8051455185170132.0,11093267.137730293
8054955057093630.0,11091205.440908147
8058454929017127.0,11089143.360774722
8061954800940625.0,11087080.897116145
8065454672864122.0,11085018.028290698
8068954544787620.0,11082954.570636086
8072454416711118.0,11080890.7287292
8075954288634615.0,11078826.502355302
8079454160558113.0,11076761.990871064
8082954032481610.0,11074697.279045997
8086453904405108.0,11072632.208086973
8089953776328606.0,11070566.751915699
8093453648252103.0,11068500.910316516
8096953520175601.0,11066434.683073578
8100453392099098.0,11064368.069970831
8103953264022596.0,11062301.070792023
8107453135946094.0,11060233.685320694
8110953007869591.0,11058165.91334019
8114452879793089.0,11056097.754633645
8117952751716586.0,11054028.986244585
8121452623640084.0,11051959.826359754
8124952495563582.0,11049890.282788228
8128452367487079.0,11047820.6171681
8131952239410577.0,11045750.550439864
8135452111334074.0,11043680.155898184
8138951983257572.0,11041609.373140136
8142451855181070.0,11039538.201947257
8145951727104567.0,11037466.64210088
8149451599028065.0,11035394.693382131
8152951470951562.0,11033322.35557193
8156451342875060.0,11031249.628450988
8159951214798558.0,11029176.511799818
8163451086722055.0,11027103.005398726
8166950958645553.0,11025028.911013493
8170450830569050.0,11022954.39668752
8173950702492548.0,11020879.667058809
8177450574416046.0,11018804.64154598
8180950446339543.0,11016729.225197477
8184450318263041.0,11014653.423217086
8187950190186538.0,11012577.282056905
8191450062110036.0,11010500.749419337
8194949934033534.0,11008423.825082848
8198449805957031.0,11006346.508825699
8201949677880529.0,11004268.800425932
8205449549804026.0,11002190.699661389
8208949421727524.0,11000112.206309691
8212449293651022.0,10998033.32014826
8215949165574519.0,10995953.867406113
8219449037498017.0,10993874.04277326
8222948909421515.0,10991794.01884221
8226448781345012.0,10989713.60122488
8229948653268510.0,10987632.789697645
8233448525192007.0,10985551.584036669
8236948397115505.0,10983469.990630547
8240448269039003.0,10981388.034856511
8243948140962500.0,10979305.684290683
8247448012885998.0,10977222.938708387
8250947884809495.0,10975139.797884742
8254447756732993.0,10973056.261594648
8257947628656491.0,10970972.329612788
8261447500579988.0,10968888.001713637
8264947372503486.0,10966803.12830448
8268447244426983.0,10964718.026237458
8271947116350481.0,10962632.551151153
8275446988273979.0,10960546.679259252
8278946860197476.0,10958460.410335166
8282446732120974.0,10956373.744152093
8285946604044471.0,10954286.66078845
8289446475967969.0,10952199.246203167
8292946347891467.0,10950111.433695031
8296446219814964.0,10948023.223036392
8299946091738462.0,10945934.613999372
8303445963661959.0,10943845.606355887
8306945835585457.0,10941756.199877629
8310445707508955.0,10939666.39433607
8313945579432452.0,10937576.211296033
8317445451355950.0,10935485.64876893
8320945323279447.0,10933394.686507644
8324445195202945.0,10931303.324282786
8327945067126443.0,10929211.56186475
8331444939049940.0,10927119.399023721
8334944810973438.0,10925026.835529642
8338444682896935.0,10922933.86288837
8341944554820433.0,10920840.538224444
8345444426743931.0,10918746.812231671
8348944298667428.0,10916652.684679134
8352444170590926.0,10914558.155335698
8355944042514423.0,10912463.223970009
8359443914437921.0,10910367.936449565
8362943786361419.0,10908272.37070331
8366443658284916.0,10906176.273631882
8369943530208414.0,10904079.773626601
8373443402131911.0,10901982.870455014
8376943274055409.0,10899885.563884435
8380443145978907.0,10897787.853681963
8383943017902404.0,10895689.739614462
8387442889825902.0,10893591.221448584
8390942761749399.0,10891492.315909058
8394442633672897.0,10889393.04800545
8397942505596395.0,10887293.37532487
8401442377519892.0,10885193.297633084
8404942249443390.0,10883092.814695626
8408442121366887.0,10880992.143031562
8411941993290385.0,10878891.04322343
8415441865213883.0,10876789.38481615
8418941737137380.0,10874687.320239216
8422441609060878.0,10872584.849257048
8425941480984375.0,10870481.971633837
8429441352907873.0,10868378.687133543
8432941224831371.0,10866274.995519895
8436441096754868.0,10864170.896556407
8439940968678366.0,10862066.378438067
8443440840601864.0,10859961.483070385
