1.8311741200860544e+16,20035672.73916384
1.832079969289783e+16,20032243.280148953
1.832985818493512e+16,20028813.189468607
1.833891667697241e+16,20025382.557848543
1.8347975169009692e+16,20021951.79447996
1.835703366104698e+16,20018520.44314899
1.8366092153084268e+16,20015088.50355323
1.8375150645121556e+16,20011655.934654765
1.8384209137158844e+16,20008222.652669117
1.8393267629196132e+16,20004789.139651172
1.840232612123342e+16,20001355.165207
1.8411384613270708e+16,19997920.601092514
1.8420443105307996e+16,19994485.447003823
1.8429501597345284e+16,19991049.69453076
1.8438560089382572e+16,19987613.34321136
1.844761858141986e+16,19984176.68736565
1.8456677073457148e+16,19980739.44042053
1.8465735565494436e+16,19977301.602070894
1.8474794057531724e+16,19973863.17016714
1.8483852549569012e+16,19970424.351700056
1.84929110416063e+16,19966985.127292152
1.8501969533643588e+16,19963545.310391083
1.8511028025680876e+16,19960104.900690507
1.8520086517718164e+16,19956663.897883855
1.8529145009755452e+16,19953222.311655838
1.853820350179274e+16,19949780.62197435
1.8547261993830028e+16,19946338.149943735
1.8556320485867316e+16,19942895.083685786
1.8565378977904604e+16,19939451.422892667
1.8574437469941892e+16,19936007.167256292
1.858349596197918e+16,19932562.57235387
1.8592554454016468e+16,19929117.73546691
1.8601612946053756e+16,19925671.98778576
1.8610671438091044e+16,19922225.640467774
1.8619729930128332e+16,19918778.696862742
1.862878842216562e+16,19915331.20640709
1.8637846914202908e+16,19911883.74337075
1.8646905406240196e+16,19908435.72787036
1.8655963898277484e+16,19904986.815128572
1.8665022390314772e+16,19901537.28531833
1.867408088235206e+16,19898087.157498058
1.8683139374389348e+16,19894636.803752977
1.8692197866426636e+16,19891186.07386097
1.8701256358463924e+16,19887734.745231256
1.8710314850501212e+16,19884282.53269862
1.87193733425385e+16,19880829.68575299
1.8728431834575788e+16,19877376.455083456
1.8737490326613076e+16,19873922.95749369
1.8746548818650364e+16,19870468.95618497
1.8755607310687652e+16,19867014.35437712
1.876466580272494e+16,19863558.881827682
1.8773724294762224e+16,19860102.81250397
1.878278278679951e+16,19856646.574981328
1.87918412788368e+16,19853189.87106407
1.880089977087409e+16,19849732.615562186
1.8809958262911376e+16,19846274.757800408
1.8819016754948664e+16,19842816.042314183
1.882807524698595e+16,19839357.039581716
1.883713373902324e+16,19835897.532059338
1.884619223106053e+16,19832437.53911276
1.8855250723097816e+16,19828976.94242596
1.8864309215135104e+16,19825515.741682783
1.887336770717239e+16,19822053.915194705
1.888242619920968e+16,19818591.672779433
1.889148469124697e+16,19815128.903326552
1.8900543183284256e+16,19811665.650150225
1.8909601675321544e+16,19808201.79146096
1.891866016735883e+16,19804737.383546118
1.892771865939612e+16,19801272.57559841
1.893677715143341e+16,19797807.06576218
1.8945835643470696e+16,19794341.038506035
1.8954894135507984e+16,19790874.457881846
1.896395262754527e+16,19787407.26994307
1.897301111958256e+16,19783939.85690516
1.898206961161985e+16,19780471.730721526
1.8991128103657136e+16,19777002.877483793
1.9000186595694424e+16,19773533.56495599
1.900924508773171e+16,19770063.643622395
1.9018303579769e+16,19766593.332274258
1.902736207180629e+16,19763122.681743864
1.9036420563843576e+16,19759651.223829783
1.9045479055880864e+16,19756179.08652796
1.905453754791815e+16,19752706.4559663
1.906359603995544e+16,19749233.269980706
1.907265453199273e+16,19745759.907431863
1.9081713024030016e+16,19742285.93379639
1.9090771516067304e+16,19738811.164890043
1.909983000810459e+16,19735335.73424468
1.910888850014188e+16,19731859.75189273
1.911794699217917e+16,19728383.53761954
1.9127005484216456e+16,19724906.819983378
1.9136063976253744e+16,19721429.48943195
1.914512246829103e+16,19717951.365538307
1.915418096032832e+16,19714472.648821738
1.916323945236561e+16,19710993.5339384
1.9172297944402896e+16,19707514.07911149
1.9181356436440184e+16,19704034.009861883
1.9190414928477468e+16,19700553.325863972
1.9199473420514756e+16,19697071.90566721
1.9208531912552044e+16,19693589.867758512
1.9217590404589332e+16,19690107.653819986
1.922664889662662e+16,19686624.823939722
1.9235707388663908e+16,19683141.37779077
1.9244765880701196e+16,19679657.31504587
1.9253824372738484e+16,19676172.582529962
1.9262882864775772e+16,19672687.495392397
1.927194135681306e+16,19669201.90601116
1.9280999848850348e+16,19665715.698837344
1.9290058340887636e+16,19662228.873542335
1.9299116832924924e+16,19658741.411922075
1.9308175324962212e+16,19655253.57403518
1.93172338169995e+16,19651765.204177152
1.9326292309036788e+16,19648276.21499131
1.9335350801074076e+16,19644786.60614766
1.9344409293111364e+16,19641296.377315927
1.9353467785148652e+16,19637805.606623597
1.936252627718594e+16,19634314.678939912
1.9371584769223228e+16,19630822.921954162
1.9380643261260516e+16,19627330.543775093
1.9389701753297804e+16,19623837.544071037
1.9398760245335092e+16,19620343.922510073
1.940781873737238e+16,19616850.128826763
1.9416877229409668e+16,19613355.808263063
1.9425935721446956e+16,19609860.643177863
1.9434994213484244e+16,19606364.85502058
1.9444052705521532e+16,19602868.44345786
1.945311119755882e+16,19599371.59489745
1.9462169689596108e+16,19595874.557217784
1.9471228181633396e+16,19592376.818028092
1.9480286673670684e+16,19588878.219254185
1.9489345165707972e+16,19585378.995514426
1.949840365774526e+16,19581879.177820895
1.9507462149782548e+16,19578379.224046078
1.9516520641819836e+16,19574878.781494375
1.9525579133857124e+16,19571377.634052146
1.9534637625894412e+16,19567875.612149697
1.95436961179317e+16,19564372.963385496
1.9552754609968988e+16,19560870.042321634
1.9561813102006276e+16,19557366.68488162
1.9570871594043564e+16,19553862.772063393
1.9579930086080852e+16,19550358.16477213
1.958898857811814e+16,19546852.668289866
1.9598047070155428e+16,19543346.7291244
1.9607105562192716e+16,19539840.462754898
1.961616405423e+16,19536333.720669348
1.962522254626729e+16,19532826.376735684
1.9634281038304576e+16,19529318.348570064
1.9643339530341864e+16,19525809.433459904
1.965239802237915e+16,19522300.36347748
1.966145651441644e+16,19518790.681946777
1.967051500645373e+16,19515280.503990956
1.9679573498491016e+16,19511769.69455223
1.9688631990528304e+16,19508258.2109486
1.969769048256559e+16,19504746.148978245
1.970674897460288e+16,19501233.607608188
1.971580746664017e+16,19497720.510504868
1.9724865958677456e+16,19494206.877569098
1.9733924450714744e+16,19490692.611222476
1.974298294275203e+16,19487177.850194752
1.975204143478932e+16,19483662.480391864
1.976109992682661e+16,19480146.47620849
1.9770158418863896e+16,19476629.91905404
1.9779216910901184e+16,19473112.76443257
1.978827540293847e+16,19469594.974442143
1.979733389497576e+16,19466077.02210809
1.980639238701305e+16,19462558.124629818
1.9815450879050336e+16,19459038.605224535
1.9824509371087624e+16,19455518.60107311
1.983356786312491e+16,19451997.95994706
1.98426263551622e+16,19448477.002774183
1.985168484719949e+16,19444955.57293271
1.9860743339236776e+16,19441433.18298865
1.9869801831274064e+16,19437910.20343385
1.987886032331135e+16,19434386.67294298
1.988791881534864e+16,19430862.65326344
1.989697730738593e+16,19427338.338470705
1.9906035799423216e+16,19423813.384215776
1.9915094291460504e+16,19420287.463706464
1.992415278349779e+16,19416761.04054332
1.993321127553508e+16,19413234.02578358
1.994226976757237e+16,19409706.841964148
1.9951328259609656e+16,19406179.039351862
1.9960386751646944e+16,19402650.595312208
1.996944524368423e+16,19399121.189199664
1.997850373572152e+16,19395591.249750387
1.998756222775881e+16,19392060.96722385
1.9996620719796096e+16,19388530.236827284
2.0005679211833384e+16,19384998.863353204
2.001473770387067e+16,19381466.84645009
2.002379619590796e+16,19377933.927194264
2.0032854687945244e+16,19374400.559320524
2.0041913179982532e+16,19370866.91501488
2.005097167201982e+16,19367332.625982262
2.0060030164057108e+16,19363797.691869628
2.0069088656094396e+16,19360262.11232363
2.0078147148131684e+16,19356725.726059865
2.0087205640168972e+16,19353189.16378842
2.009626413220626e+16,19349652.00195905
2.0105322624243548e+16,19346114.193409946
2.0114381116280836e+16,19342575.73778627
2.0123439608318124e+16,19339036.62781906
2.0132498100355412e+16,19335497.00193485
2.01415565923927e+16,19331956.90182189
2.0150615084429988e+16,19328416.153321166
2.0159673576467276e+16,19324874.75607627
2.0168732068504564e+16,19321332.709730495
2.0177790560541852e+16,19317790.163911585
2.018684905257914e+16,19314247.199686833
2.0195907544616428e+16,19310703.528138686
2.0204966036653716e+16,19307159.206178557
2.0214024528691004e+16,19303614.233448166
2.0223083020728292e+16,19300068.609588932
2.023214151276558e+16,19296522.838137437
2.0241200004802868e+16,19292976.281434245
2.0250258496840156e+16,19289429.005227506
2.0259316988877444e+16,19285881.076565836
2.0268375480914732e+16,19282332.495089073
2.027743397295202e+16,19278783.493110232
2.0286492464989308e+16,19275234.23772961
2.0295550957026596e+16,19271684.07234481
2.0304609449063884e+16,19268133.175473005
2.0313667941101172e+16,19264581.62409083
2.032272643313846e+16,19261029.487999424
2.0331784925175748e+16,19257477.17656281
2.0340843417213036e+16,19253924.338302042
2.0349901909250324e+16,19250370.597239897
2.0358960401287612e+16,19246816.112907805
2.03680188933249e+16,19243260.97201555
2.0377077385362188e+16,19239705.564702243
2.0386135877399476e+16,19236149.66041618
2.0395194369436764e+16,19232593.15639668
2.0404252861474052e+16,19229035.756554488
2.041331135351134e+16,19225477.60179081
2.0422369845548628e+16,19221919.00232318
2.0431428337585916e+16,19218360.01451391
2.0440486829623204e+16,19214800.56143612
2.0449545321660492e+16,19211240.448863894
2.0458603813697776e+16,19207679.447268687
2.0467662305735064e+16,19204117.716178764
2.047672079777235e+16,19200555.784690782
2.048577928980964e+16,19196993.224086918
2.049483778184693e+16,19193430.1273819
2.0503896273884216e+16,19189866.369095515
2.0512954765921504e+16,19186301.728389002
2.052201325795879e+16,19182736.66665105
2.053107174999608e+16,19179171.08306429
2.054013024203337e+16,19175604.912000544
2.0549188734070656e+16,19172038.148775443
2.0558247226107944e+16,19168470.721866734
2.056730571814523e+16,19164902.597553916
2.057636421018252e+16,19161334.003654465
2.058542270221981e+16,19157764.731879085
2.0594481194257096e+16,19154194.93621733
2.0603539686294384e+16,19150624.48496483
2.061259817833167e+16,19147053.368046697
2.062165667036896e+16,19143481.8791221
2.063071516240625e+16,19139909.59073629
2.0639773654443536e+16,19136336.66824346
2.0648832146480824e+16,19132763.221995477
2.065789063851811e+16,19129189.108206507
2.06669491305554e+16,19125614.645799644
2.067600762259269e+16,19122039.498611644
2.0685066114629976e+16,19118463.54123266
2.0694124606667264e+16,19114886.959918562
2.070318309870455e+16,19111309.77766465
2.071224159074184e+16,19107732.065642405
2.072130008277913e+16,19104154.042233746
2.0730358574816416e+16,19100575.160866644
2.0739417066853704e+16,19096995.453626912
2.074847555889099e+16,19093415.24908304
2.075753405092828e+16,19089834.397250704
2.076659254296557e+16,19086253.332409155
2.0775651035002856e+16,19082671.635559894
2.0784709527040144e+16,19079089.08632958
2.079376801907743e+16,19075505.7148112
2.080282651111472e+16,19071921.783495765
2.081188500315201e+16,19068337.4571339
2.0820943495189296e+16,19064752.67744115
2.0830001987226584e+16,19061167.22356905
2.083906047926387e+16,19057580.922646627
2.084811897130116e+16,19053993.839277178
2.085717746333845e+16,19050406.260051847
2.0866235955375736e+16,19046818.406704694
2.087529444741302e+16,19043229.877385475
2.0884352939450308e+16,19039640.671711978
2.0893411431487596e+16,19036050.624040432
2.0902469923524884e+16,19032459.83733201
2.0911528415562172e+16,19028868.827549957
2.092058690759946e+16,19025277.223554794
2.0929645399636748e+16,19021684.941406295
2.0938703891674036e+16,19018091.98072019
2.0947762383711324e+16,19014498.195813
2.0956820875748612e+16,19010903.925393403
2.09658793677859e+16,19007309.24084673
2.0974937859823188e+16,19003713.87634051
2.0983996351860476e+16,19000117.831488725
2.0993054843897764e+16,18996521.105905026
2.1002113335935052e+16,18992923.66635701
2.101117182797234e+16,18989325.90389174
2.1020230320009628e+16,18985727.459656723
2.1029288812046916e+16,18982128.33326423
2.1038347304084204e+16,18978528.524326168
2.1047405796121492e+16,18974928.032454077
2.105646428815878e+16,18971327.184202492
2.1065522780196068e+16,18967725.627524443
2.1074581272233356e+16,18964123.38685958
2.1083639764270644e+16,18960520.46181807
2.1092698256307932e+16,18956916.852009673
2.110175674834522e+16,18953312.744334035
2.1110815240382508e+16,18949708.267487206
2.1119873732419796e+16,18946102.90160271
2.1128932224457084e+16,18942496.849501234
2.1137990716494372e+16,18938890.110790804
2.114704920853166e+16,18935282.68819765
2.1156107700568948e+16,18931675.136910874
2.1165166192606236e+16,18928066.870528236
2.1174224684643524e+16,18924457.706090104
2.1183283176680812e+16,18920847.85320143
2.11923416687181e+16,18917237.31146812
2.1201400160755388e+16,18913626.400769506
2.1210458652792676e+16,18910015.080036342
2.1219517144829964e+16,18906402.994409375
2.1228575636867252e+16,18902790.001874927
2.123763412890454e+16,18899176.31863764
2.1246692620941828e+16,18895562.079977177
2.1255751112979116e+16,18891947.50836963
2.1264809605016404e+16,18888332.382033978
2.1273868097053692e+16,18884716.443773974
2.128292658909098e+16,18881099.58994733
2.1291985081128268e+16,18877482.043145254
2.130104357316555e+16,18873864.25554174
2.131010206520284e+16,18870245.868881576
2.131916055724013e+16,18866626.893278655
2.1328219049277416e+16,18863007.10911521
2.1337277541314704e+16,18859386.40094896
2.134633603335199e+16,18855765.26460867
2.135539452538928e+16,18852143.668006998
2.136445301742657e+16,18848521.48865682
2.1373511509463856e+16,18844898.67300537
2.1382570001501144e+16,18841275.051962223
2.139162849353843e+16,18837650.579697225
2.140068698557572e+16,18834025.831568874
2.140974547761301e+16,18830400.371472552
2.1418803969650296e+16,18826774.34502737
2.1427862461687584e+16,18823147.620076932
2.143692095372487e+16,18819520.092663106
2.144597944576216e+16,18815892.022260197
2.145503793779945e+16,18812263.357781954
2.1464096429836736e+16,18808634.039254736
2.1473154921874024e+16,18805004.138189558
2.148221341391131e+16,18801373.536314856
2.14912719059486e+16,18797742.34510976
2.150033039798589e+16,18794110.498646215
2.1509388890023176e+16,18790477.950214982
2.1518447382060464e+16,18786844.768961087
2.152750587409775e+16,18783210.948678084
2.153656436613504e+16,18779576.448148917
2.154562285817233e+16,18775941.631026916
