9531798019977720.0,13731200.19865211
9536327265996364.0,13728814.939921917
9540856512015008.0,13726429.266702348
9545385758033652.0,13724043.178777244
9549915004052296.0,13721656.67593027
9554444250070940.0,13719269.757944891
9558973496089584.0,13716882.42460439
9563502742108228.0,13714494.62412128
9568031988126872.0,13712106.207276626
9572561234145516.0,13709717.35679865
9577090480164160.0,13707328.18196638
9581619726182804.0,13704938.83499292
9586148972201448.0,13702549.145000044
9590678218220092.0,13700159.038178572
9595207464238734.0,13697768.514310297
9599736710257378.0,13695377.573176835
9604265956276022.0,13692986.21455961
9608795202294666.0,13690594.438239854
9613324448313310.0,13688202.232399633
9617853694331954.0,13685809.367291842
9622382940350598.0,13683416.083735662
9626912186369242.0,13681022.527620034
9631441432387886.0,13678628.787780698
9635970678406530.0,13676234.628967104
9640499924425174.0,13673840.050959168
9645029170443818.0,13671445.053536626
9649558416462462.0,13669049.636479018
9654087662481106.0,13666653.799565684
9658616908499750.0,13664257.542575784
9663146154518394.0,13661860.865288276
9667675400537038.0,13659463.542353984
9672204646555682.0,13657065.776226092
9676733892574326.0,13654667.907777872
9681263138592970.0,13652269.693190161
9685792384611614.0,13649871.05724806
9690321630630258.0,13647471.9997294
9694850876648902.0,13645072.520411817
9699380122667546.0,13642672.619072756
9703909368686190.0,13640272.295489453
9708438614704834.0,13637871.549438968
9712967860723478.0,13635470.380698152
9717497106742122.0,13633068.60295484
9722026352760766.0,13630666.538776113
9726555598779410.0,13628264.152821183
9731084844798054.0,13625861.404585935
9735614090816698.0,13623458.244452508
9740143336835342.0,13621054.660329994
9744672582853986.0,13618650.6519939
9749201828872630.0,13616246.21921954
9753731074891274.0,13613841.361782014
9758260320909918.0,13611436.079456242
9762789566928562.0,13609030.372016944
9767318812947206.0,13606624.175703542
9771848058965850.0,13604217.682569439
9776377304984494.0,13601810.763667826
9780906551003138.0,13599403.44328244
9785435797021782.0,13596995.747343887
9789965043040426.0,13594587.624985656
9794494289059070.0,13592179.075981105
9799023535077714.0,13589770.100103391
9803552781096358.0,13587360.697125457
9808082027115000.0,13584950.866820058
9812611273133644.0,13582540.608959744
9817140519152288.0,13580130.09697508
9821669765170932.0,13577719.048448438
9826199011189576.0,13575307.571706459
9830728257208220.0,13572895.659660973
9835257503226864.0,13570483.3922802
9839786749245508.0,13568070.696022399
9844315995264152.0,13565657.570658736
9848845241282796.0,13563244.015960183
9853374487301440.0,13560830.031697495
9857903733320084.0,13558415.617641237
9862432979338728.0,13556000.933687098
9866962225357372.0,13553585.910006974
9871491471376016.0,13551170.270230735
9876020717394660.0,13548754.199764317
9880549963413304.0,13546337.698305825
9885079209431948.0,13543920.804271514
9889608455450592.0,13541503.509716636
9894137701469236.0,13539085.783573316
9898666947487880.0,13536667.625610309
9903196193506524.0,13534249.035596153
9907725439525168.0,13531830.050528318
9912254685543812.0,13529410.916828854
9916783931562456.0,13526991.318751503
9921313177581100.0,13524571.063167345
9925842423599744.0,13522150.374394914
9930371669618388.0,13519729.252201522
9934900915637032.0,13517307.708076812
9939430161655676.0,13514885.785284104
9943959407674320.0,13512463.428395132
9948488653692964.0,13510040.637176393
9953017899711608.0,13507617.411394175
9957547145730252.0,13505193.985853137
9962076391748896.0,13502770.211874705
9966605637767540.0,13500346.002745925
9971134883786184.0,13497921.107609423
9975664129804828.0,13495495.770386951
9980193375823472.0,13493069.997217694
9984722621842116.0,13490643.779705718
9989251867860760.0,13488217.213822678
9993781113879404.0,13485790.211315468
9998310359898048.0,13483362.77194832
1.0002839605916692e+16,13480935.006412825
1.0007368851935336e+16,13478507.014659716
1.001189809795398e+16,13476078.585454142
1.0016427343972622e+16,13473649.718559561
1.0020956589991266e+16,13471220.200468047
1.002548583600991e+16,13468790.199787702
1.0030015082028554e+16,13466359.760614453
1.0034544328047198e+16,13463928.882710837
1.0039073574065842e+16,13461497.583467929
1.0043602820084486e+16,13459065.880078027
1.004813206610313e+16,13456633.737263124
1.0052661312121774e+16,13454201.463247007
1.0057190558140418e+16,13451768.763437036
1.0061719804159062e+16,13449335.62360323
1.0066249050177706e+16,13446902.043506728
1.007077829619635e+16,13444467.846784817
1.0075307542214994e+16,13442033.127130026
1.0079836788233638e+16,13439597.966401048
1.0084366034252282e+16,13437162.364358086
1.0088895280270926e+16,13434726.335855361
1.009342452628957e+16,13432289.934844783
1.0097953772308214e+16,13429853.274968231
1.0102483018326858e+16,13427416.312691823
1.0107012264345502e+16,13424978.908047117
1.0111541510364146e+16,13422541.060793128
1.011607075638279e+16,13420102.770688642
1.0120600002401434e+16,13417663.898338588
1.0125129248420078e+16,13415224.462877631
1.0129658494438722e+16,13412784.58374704
1.0134187740457366e+16,13410344.260704644
1.013871698647601e+16,13407903.47268415
1.0143246232494654e+16,13405462.371133681
1.0147775478513298e+16,13403021.091377102
1.0152304724531942e+16,13400579.36687507
1.0156833970550586e+16,13398137.197384423
1.016136321656923e+16,13395694.58266179
1.0165892462587874e+16,13393251.522463573
1.0170421708606518e+16,13390807.914156647
1.0174950954625162e+16,13388363.702719104
1.0179480200643806e+16,13385919.044979038
1.018400944666245e+16,13383473.940691883
1.0188538692681094e+16,13381028.389612837
1.0193067938699738e+16,13378582.678939544
1.0197597184718382e+16,13376136.636100363
1.0202126430737026e+16,13373690.145880885
1.020665567675567e+16,13371243.208035544
1.0211184922774314e+16,13368795.822318546
1.0215714168792958e+16,13366347.988483876
1.0220243414811602e+16,13363899.640468102
1.0224772660830246e+16,13361450.64947898
1.0229301906848888e+16,13359001.209537378
1.0233831152867532e+16,13356551.320396293
1.0238360398886176e+16,13354101.108198376
1.024288964490482e+16,13351650.641612753
1.0247418890923464e+16,13349199.788525896
1.0251948136942108e+16,13346748.485390786
1.0256477382960752e+16,13344296.731959412
1.0261006628979396e+16,13341844.527983531
1.026553587499804e+16,13339391.873214666
1.0270065121016684e+16,13336938.737964543
1.0274594367035328e+16,13334484.92005257
1.0279123613053972e+16,13332030.650504798
1.0283652859072616e+16,13329575.929071765
1.028818210509126e+16,13327121.078426037
1.0292711351109904e+16,13324665.764692135
1.0297240597128548e+16,13322210.083161604
1.0301769843147192e+16,13319753.958457083
1.0306299089165836e+16,13317297.380766625
1.031082833518448e+16,13314840.349839503
1.0315357581203124e+16,13312382.86542476
1.0319886827221768e+16,13309924.9272712
1.0324416073240412e+16,13307466.280449728
1.0328945319259056e+16,13305007.172527777
1.03334745652777e+16,13302547.804230234
1.0338003811296344e+16,13300088.112256031
1.0342533057314988e+16,13297627.965307109
1.0347062303333632e+16,13295167.368843146
1.0351591549352276e+16,13292706.361020627
1.035612079537092e+16,13290244.897483451
1.0360650041389564e+16,13287782.977978364
1.0365179287408208e+16,13285320.602251882
1.0369708533426852e+16,13282857.770050274
1.0374237779445496e+16,13280394.26180277
1.037876702546414e+16,13277930.31837516
1.0383296271482784e+16,13275466.178759053
1.0387825517501428e+16,13273001.581674157
1.0392354763520072e+16,13270536.526865592
1.0396884009538716e+16,13268071.013805425
1.040141325555736e+16,13265605.126518361
1.0405942501576004e+16,13263138.780772705
1.0410471747594648e+16,13260671.97631264
1.0415000993613292e+16,13258204.71288213
1.0419530239631936e+16,13255736.99022489
1.042405948565058e+16,13253268.623927893
1.0428588731669224e+16,13250799.97973092
1.0433117977687868e+16,13248330.941303104
1.043764722370651e+16,13245861.442644697
1.0442176469725154e+16,13243391.483498242
1.0446705715743798e+16,13240921.061802862
1.0451234961762442e+16,13238450.210324949
1.0455764207781086e+16,13235978.92580564
1.046029345379973e+16,13233507.179787572
1.0464822699818374e+16,13231034.972012112
1.0469351945837018e+16,13228562.302220369
1.0473881191855662e+16,13226089.150630733
1.0478410437874306e+16,13223615.6193661
1.048293968389295e+16,13221141.62533078
1.0487468929911594e+16,13218667.168264939
1.0491998175930238e+16,13216192.247908488
1.0496527421948882e+16,13213716.864001121
1.0501056667967526e+16,13211241.032684514
1.050558591398617e+16,13208764.794325937
1.0510115160004814e+16,13206288.091661545
1.0514644406023458e+16,13203810.924430067
1.0519173652042102e+16,13201333.292369979
1.0523702898060746e+16,13198855.406007735
1.052823214407939e+16,13196376.906755524
1.0532761390098034e+16,13193897.941912444
1.0537290636116678e+16,13191418.511216003
1.0541819882135322e+16,13188938.614403484
1.0546349128153966e+16,13186458.25121189
1.055087837417261e+16,13183977.40774176
1.0555407620191254e+16,13181496.172780544
1.0559936866209898e+16,13179014.470673108
1.0564466112228542e+16,13176532.301155498
1.0568995358247186e+16,13174049.85708109
1.057352460426583e+16,13171566.999863494
1.0578053850284474e+16,13169083.489690414
1.0582583096303118e+16,13166599.511072716
1.0587112342321762e+16,13164115.063745225
1.0591641588340406e+16,13161630.147442512
1.059617083435905e+16,13159144.761898901
1.0600700080377694e+16,13156658.906848462
1.0605229326396338e+16,13154172.61141332
1.0609758572414982e+16,13151685.881267723
1.0614287818433626e+16,13149198.740984263
1.061881706445227e+16,13146711.398254886
1.0623346310470914e+16,13144223.539285338
1.0627875556489558e+16,13141734.989486592
1.0632404802508202e+16,13139245.968360957
1.0636934048526846e+16,13136756.475640519
1.064146329454549e+16,13134266.511057118
1.0645992540564134e+16,13131776.074342344
1.0650521786582776e+16,13129285.165227521
1.065505103260142e+16,13126793.795002129
1.0659580278620064e+16,13124302.0185896
1.0664109524638708e+16,13121810.023994803
1.0668638770657352e+16,13119317.62977289
1.0673168016675996e+16,13116824.750550212
1.067769726269464e+16,13114331.142794797
1.0682226508713284e+16,13111837.060805336
1.0686755754731928e+16,13109342.50431116
1.0691285000750572e+16,13106847.473041337
1.0695814246769216e+16,13104351.966724679
1.070034349278786e+16,13101855.98508974
1.0704872738806504e+16,13099359.510981996
1.0709401984825148e+16,13096862.768860547
1.0713931230843792e+16,13094365.759186713
1.0718460476862436e+16,13091868.273258677
1.072298972288108e+16,13089370.310803836
1.0727518968899724e+16,13086871.62734322
1.0732048214918368e+16,13084372.444172714
1.0736577460937012e+16,13081872.783554021
1.0741106706955656e+16,13079372.645213405
1.07456359529743e+16,13076872.028876858
1.0750165198992944e+16,13074370.934270114
1.0754694445011588e+16,13071869.361118648
1.0759223691030232e+16,13069367.633793555
1.0763752937048876e+16,13066865.480348514
1.076828218306752e+16,13064362.847678289
1.0772811429086164e+16,13061859.735507416
1.0777340675104808e+16,13059355.93241444
1.0781869921123452e+16,13056851.592899544
1.0786399167142096e+16,13054346.77295338
1.079092841316074e+16,13051841.472299356
1.0795457659179384e+16,13049335.690660596
1.0799986905198028e+16,13046829.427759968
1.0804516151216672e+16,13044322.86297941
1.0809045397235316e+16,13041815.974395825
1.081357464325396e+16,13039308.680037612
1.0818103889272604e+16,13036800.903465642
1.0822633135291248e+16,13034292.644401567
1.0827162381309892e+16,13031783.724258063
1.0831691627328536e+16,13029274.231188033
1.083622087334718e+16,13026764.254685948
1.0840750119365824e+16,13024253.794472322
1.0845279365384468e+16,13021742.850267384
1.0849808611403112e+16,13019231.464897081
1.0854337857421756e+16,13016719.882681414
1.08588671034404e+16,13014207.798059836
1.0863396349459042e+16,13011695.29447511
1.0867925595477686e+16,13009182.31306125
1.087245484149633e+16,13006668.846121429
1.0876984087514974e+16,13004154.747693243
1.0881513333533618e+16,13001640.039991494
1.0886042579552262e+16,12999124.845814327
1.0890571825570906e+16,12996609.164879302
1.089510107158955e+16,12994092.996903704
1.0899630317608194e+16,12991576.578534774
1.0904159563626838e+16,12989059.767031234
1.0908688809645482e+16,12986542.467765843
1.0913218055664126e+16,12984024.69996322
1.091774730168277e+16,12981506.491795858
1.0922276547701414e+16,12978987.795040917
1.0926805793720058e+16,12976468.496130737
1.0931335039738702e+16,12973948.551801521
1.0935864285757346e+16,12971428.117925655
1.094039353177599e+16,12968907.1942177
1.0944922777794634e+16,12966385.87944027
1.0949452023813278e+16,12963864.307079114
1.0953981269831922e+16,12961342.244157104
1.0958510515850566e+16,12958819.690387828
1.096303976186921e+16,12956296.640157362
